entry_time,exit_time,entry_price,exit_price,profit,type,num_contracts,stop_loss,profit_target,bars_held,atr,rsi,volume,avg_volume,entry_account_value,exit_reason,fees,exit_account_value,adx,ma_slope,volatility_regime,regime_score,favorable_regime,position_size_adj,market_type,in_season,season,used_trailing_stop,used_dynamic_target,highest_price_reached,lowest_price_reached
2020-05-15 15:55:00,2020-05-18 09:30:00,2854.0,2867.6321428571428,542.3257142857101,long,8,2838.5089285714284,2867.6321428571428,2,6.196428571428571,65.71428571165714,10958,8311.25,40025.01232142855,profit_target,2.96,40567.33803571426,17.340914930985242,0.1955271835630379,1,99.99630210402562,True,1.5,trend_following,1,Q2,False,True,2931.0,
2020-05-26 09:30:00,2020-05-26 09:35:00,3016.25,3013.4375,-375.245,long,26,3013.4375,3018.725,1,1.125,55.26315788659279,799,532.0,40557.71803571426,stop_loss,9.62,40182.473035714254,16.461459419039787,0.3065792615862595,2,99.99630210402562,True,1.5,trend_following,1,Q2,False,True,3016.25,
2020-05-26 10:00:00,2020-05-26 11:10:00,3005.25,3011.25,296.3,long,10,2992.839285714286,3016.1714285714284,14,4.964285714285714,68.64864864657063,11070,4426.4,40178.77303571426,time_exit,3.7,40475.07303571426,36.58004620427227,0.3853050205496089,2,99.99630210402562,True,1.5,trend_following,1,Q2,False,True,3013.0,
2020-05-27 15:35:00,2020-05-27 15:40:00,3013.5,3020.6107142857145,562.9371428571595,long,16,3005.4196428571427,3020.6107142857145,1,3.232142857142857,65.3846153799211,7707,6150.95,40469.15303571426,profit_target,5.92,41032.09017857142,35.67771879934734,0.23957634221185575,1,99.99630210402562,True,1.5,trend_following,1,Q2,False,True,3023.75,
2020-05-28 09:50:00,2020-05-28 10:40:00,3033.5,3047.0142857142855,537.6114285714202,long,8,3018.1428571428573,3047.0142857142855,10,6.142857142857143,68.78306878103076,14370,9997.9,41029.130178571424,profit_target,2.96,41566.741607142845,50.41442292276886,0.27547888189549674,1,99.99630210402562,True,1.5,trend_following,1,Q2,False,True,3048.0,
2020-05-29 15:55:00,2020-06-01 10:30:00,3043.0,3048.25,129.4,long,5,3017.151785714286,3065.7464285714286,14,10.339285714285714,63.55932203289285,22841,15523.15,41564.89160714285,time_exit,1.85,41694.29160714285,14.38322272064208,0.1679472924307479,1,99.99630210402562,True,1.5,mean_reverting,1,Q2,False,True,3050.75,
2020-06-03 09:35:00,2020-06-03 10:45:00,3103.5,3109.0,-222.96,short,8,3113.614285714286,3093.0696428571428,14,6.321428571428571,85.45454545237025,19352,7546.3,41691.33160714285,time_exit,2.96,41468.37160714285,35.062915007784554,0.11970415273792057,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,,3098.5
2020-06-03 15:45:00,2020-06-03 15:55:00,3125.75,3121.00625,443.62625000000867,short,19,3130.35,3121.00625,2,2.875,77.19298244855648,7524,4727.6,41461.34160714285,profit_target,7.03,41904.96785714286,37.406606132846896,0.05781256523986755,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,,3117.25
2020-06-04 09:35:00,2020-06-04 09:50:00,3109.0,3113.410714285714,260.20285714285325,long,12,3099.2964285714284,3113.410714285714,3,4.410714285714286,33.62068965354935,14891,6764.2,41900.52785714286,profit_target,4.4399999999999995,42160.73071428571,29.37091236299084,0.03676529612921531,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3118.25,
2020-06-04 15:05:00,2020-06-04 15:10:00,3100.75,3092.3035714285716,-596.4299999999909,long,14,3092.3035714285716,3104.589285714286,1,3.8392857142857144,29.357798163629326,9779,5780.55,42155.55071428571,stop_loss,5.18,41559.12071428572,44.83247998841809,-0.11166057755027659,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3100.75,
2020-06-04 15:20:00,2020-06-04 15:30:00,3094.75,3099.4821428571427,256.19785714284643,long,11,3084.339285714286,3099.4821428571427,2,4.732142857142857,27.586206895486328,20516,7711.8,41555.05071428572,profit_target,4.07,41811.248571428565,54.35229838930046,-0.1396414637124921,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3104.75,
2020-06-05 09:35:00,2020-06-05 10:45:00,3174.0,3183.0,-226.85,short,5,3189.8,3157.70625,14,9.875,87.16049382595531,36404,12503.35,41809.398571428566,time_exit,1.85,41582.54857142857,59.38893027567638,0.0352407879132155,2,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,,3172.0
2020-06-05 15:15:00,2020-06-05 15:25:00,3190.0,3195.0,270.93,long,11,3179.0,3195.0,2,5.0,27.731092435669794,11732,7180.0,41578.47857142857,profit_target,4.07,41849.40857142857,21.56101426218561,0.07227275927070842,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3199.0,
2020-06-05 15:50:00,2020-06-05 15:55:00,3185.0,3190.5178571428573,272.1928571428669,long,10,3172.8607142857145,3190.5178571428573,1,5.517857142857143,29.931972787975383,18267,9672.65,41845.70857142857,profit_target,3.7,42117.90142857144,29.322332978179578,-0.041737401401253926,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3193.25,
2020-06-08 15:55:00,2020-06-08 16:00:00,3225.5,3229.9285714285716,-450.2571428571558,short,20,3229.9285714285716,3220.933035714286,1,2.767857142857143,75.75757575114784,16295,4567.15,42110.501428571435,stop_loss,7.4,41660.24428571428,22.626303224760232,0.08441802184588898,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,,3224.5
2020-06-09 09:35:00,2020-06-09 09:40:00,3198.0,3203.464285714286,269.514285714289,long,10,3185.9785714285713,3203.464285714286,1,5.464285714285714,30.392156861910806,25489,6335.25,41656.544285714284,profit_target,3.7,41926.05857142857,26.828215387943143,0.06805146995847444,2,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3203.75,
2020-06-10 10:00:00,2020-06-10 10:15:00,3200.25,3186.3035714285716,-560.8171428571377,long,8,3186.3035714285716,3206.589285714286,3,6.339285714285714,33.96226415004628,18243,11052.25,41923.09857142857,stop_loss,2.96,41362.281428571434,28.366719496390978,-0.003114047311714163,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3203.0,
2020-06-11 09:35:00,2020-06-11 10:45:00,3110.75,3093.25,-263.61,long,3,3078.967857142857,3125.1964285714284,14,14.446428571428571,18.95306859186617,36912,18965.9,41361.17142857143,time_exit,1.1099999999999999,41097.56142857143,36.27401291496645,-0.09171144174447976,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3118.5,
2020-06-11 15:00:00,2020-06-11 15:05:00,3014.0,3023.0,267.78,long,6,2994.2,3023.0,1,9.0,27.87610619399952,27148,16046.25,41095.34142857143,profit_target,2.2199999999999998,41363.12142857143,40.90842976221064,-0.5163578516383827,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,3023.25,
2020-06-15 09:35:00,2020-06-15 09:40:00,2955.75,2971.660714285714,237.5507142857133,long,3,2920.7464285714286,2971.660714285714,1,15.910714285714286,31.296296295971743,30140,11004.75,41362.01142857143,profit_target,1.1099999999999999,41599.56214285715,37.70523250207001,-0.08474534025253444,1,94.19566808882746,True,1.5,mean_reverting,1,Q2,False,True,2979.0,
2020-07-20 09:45:00,2020-07-20 10:05:00,3209.75,3214.8035714285716,199.18285714286233,long,8,3199.6428571428573,3214.8035714285716,4,5.053571428571429,33.33333333169591,17456,9369.0,41596.60214285715,profit_target,2.96,41795.78500000001,21.90391924600849,0.0325047474039053,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3217.75,
2020-07-20 15:55:00,2020-07-20 16:00:00,3247.25,3242.4767857142856,352.4410714285802,short,15,3251.8785714285714,3242.4767857142856,1,2.892857142857143,76.24999999466249,10400,5092.2,41790.23500000001,profit_target,5.55,42142.676071428585,45.06760171737541,0.11450588390031768,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,,3242.0
2020-07-21 09:40:00,2020-07-21 10:50:00,3261.25,3265.0,-172.08,short,9,3269.0785714285716,3253.176785714286,14,4.892857142857143,76.43678160673537,16832,7164.2,42139.34607142858,time_exit,3.33,41967.26607142858,55.49373706231483,0.1463198093202278,2,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,,3254.0
2020-07-21 15:15:00,2020-07-21 15:20:00,3255.0,3249.1428571428573,-444.8357142856997,long,15,3249.1428571428573,3257.9285714285716,1,2.9285714285714284,26.086956520151233,18335,4892.05,41961.71607142858,stop_loss,5.55,41516.88035714288,27.574351744191063,0.0026059710461323604,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3255.0,
2020-07-21 15:30:00,2020-07-21 15:50:00,3250.0,3242.8571428571427,-433.01142857144026,long,12,3242.8571428571427,3253.5714285714284,4,3.5714285714285716,18.604651161579227,12582,6516.9,41512.44035714288,stop_loss,4.4399999999999995,41079.42892857144,42.33342814466658,-0.030196661506143307,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3253.5,
2020-07-21 15:55:00,2020-07-21 16:00:00,3244.75,3249.8214285714284,199.89714285713765,long,8,3234.6071428571427,3249.8214285714284,1,5.071428571428571,22.137404579206333,24751,9535.45,41076.46892857144,profit_target,2.96,41276.36607142858,62.066705711740134,-0.0821530222656075,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3253.25,
2020-07-22 15:55:00,2020-07-23 09:30:00,3267.75,3261.9160714285713,345.59571428572286,short,12,3273.407142857143,3261.9160714285713,2,3.5357142857142856,69.90291261755868,10440,5971.6,41271.92607142858,profit_target,4.4399999999999995,41617.5217857143,54.970501797640374,0.07064999531558591,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,,3260.75
2020-07-24 09:35:00,2020-07-24 10:25:00,3207.75,3215.8214285714284,199.93571428571104,long,5,3191.6071428571427,3215.8214285714284,10,8.071428571428571,29.523809523022223,21974,14594.4,41615.6717857143,profit_target,1.85,41815.60750000001,17.38795179675396,-0.279216836836893,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3216.25,
2020-07-27 15:25:00,2020-07-28 09:30:00,3230.0,3225.4625,357.0799999999927,short,16,3234.4,3225.4625,8,2.75,65.27777777270062,10757,5093.95,41809.687500000015,profit_target,5.92,42166.76750000001,13.419052930176722,0.011324167479775937,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,,3223.0
2020-07-28 15:20:00,2020-07-28 15:30:00,3224.75,3218.3571428571427,-452.68000000001365,long,14,3218.3571428571427,3227.9464285714284,2,3.1964285714285716,27.160493825282728,10860,4834.15,42161.58750000001,stop_loss,5.18,41708.907499999994,36.41517378239542,0.016257141530040542,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3224.75,
2020-07-28 15:55:00,2020-07-29 09:30:00,3211.0,3215.3035714285716,211.47857142857794,long,10,3202.3928571428573,3215.3035714285716,2,4.303571428571429,8.080808080350977,15156,6887.2,41705.2075,profit_target,3.7,41916.68607142857,49.58743847016661,-0.07027896414379953,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3227.5,
2020-07-30 09:35:00,2020-07-30 09:50:00,3222.0,3206.714285714286,-383.99285714285554,long,5,3206.714285714286,3229.6428571428573,3,7.642857142857143,32.55813953417703,20696,11599.0,41914.83607142857,stop_loss,1.85,41530.84321428572,22.576790802734273,0.05554569790855446,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3222.0,
2020-07-30 10:05:00,2020-07-30 10:35:00,3204.25,3212.910714285714,214.66785714285552,long,5,3186.9285714285716,3212.910714285714,6,8.660714285714286,19.078947368069592,23627,14207.15,41528.99321428572,profit_target,1.85,41743.66107142858,48.809809832842745,-0.10501253673895761,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,3215.75,
2020-07-31 09:35:00,2020-07-31 09:50:00,3251.0,3241.71875,322.25375,short,7,3260.0,3241.71875,3,5.625,66.89189188936085,21566,8810.8,41741.07107142858,profit_target,2.59,42063.324821428585,21.57483803860773,0.09540833841044094,1,79.99999997176928,True,1.2,mean_reverting,1,Q3,False,True,,3240.5
2020-08-06 15:35:00,2020-08-07 09:30:00,3340.0,3332.901785714286,-681.360357142851,long,19,3332.901785714286,3346.2464285714286,6,2.8392857142857144,67.12328766608368,7762,5278.7,42056.294821428586,stop_loss,7.03,41374.93446428573,84.01114282653397,0.14520492703642418,1,100.0,True,1.5,trend_following,1,Q3,False,True,3344.75,
2020-08-10 10:55:00,2020-08-10 11:00:00,3339.75,3333.0,-375.32,long,11,3333.0,3342.8357142857144,1,3.857142857142857,24.5614035075654,15884,8701.95,41370.86446428573,stop_loss,4.07,40995.54446428573,45.72404932636504,0.06292691039357923,1,79.99911517510573,True,1.2,neutral,1,Q3,False,True,3339.75,
2020-08-12 09:35:00,2020-08-12 10:45:00,3358.5,3369.0,-158.61,short,3,3376.1857142857143,3340.261607142857,14,11.053571428571429,48.139534883093994,19434,15741.5,40994.43446428573,time_exit,1.1099999999999999,40835.82446428573,70.97997343089102,-0.17453484606769765,1,79.99911517510573,True,1.2,neutral,1,Q3,False,True,,3354.75
2020-08-18 09:45:00,2020-08-18 09:50:00,3387.25,3382.8892857142855,342.9371428571595,short,16,3391.4785714285713,3382.8892857142855,1,2.642857142857143,76.92307691755424,10154,4704.75,40829.90446428573,profit_target,5.92,41172.841607142895,26.86170728612402,0.02115891678182713,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3381.0
2020-08-21 09:40:00,2020-08-21 09:45:00,3377.0,3380.410714285714,200.20285714285325,long,12,3370.1785714285716,3380.410714285714,1,3.4107142857142856,34.04255318946129,16637,7958.5,41168.40160714289,profit_target,4.4399999999999995,41368.604464285745,22.693089641905257,0.04072626029263393,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,3385.75,
2020-08-21 15:05:00,2020-08-21 15:40:00,3394.25,3390.9205357142855,358.1010714285943,short,22,3397.4785714285713,3390.9205357142855,7,2.017857142857143,87.1794871669691,8792,3540.65,41360.464464285746,profit_target,8.14,41718.56553571434,53.61096995319509,0.04697609832482463,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3390.5
2020-08-24 09:35:00,2020-08-24 10:45:00,3417.75,3416.5,58.8,short,10,3424.55,3410.7375,14,4.25,84.72222221892747,14867,5808.25,41714.86553571434,time_exit,3.7,41773.665535714346,59.57136803239157,0.09787436946320227,2,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3412.5
2020-08-24 15:50:00,2020-08-24 15:55:00,3421.75,3425.635714285714,-356.3742857142717,short,18,3425.635714285714,3417.7428571428572,1,2.4285714285714284,67.90123456320683,7981,5316.2,41767.00553571434,stop_loss,6.66,41410.63125000007,35.082994451811125,0.013756969954203946,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3421.75
2020-08-25 09:35:00,2020-08-25 10:10:00,3430.25,3424.4455357142856,343.82785714286416,short,12,3435.8785714285714,3424.4455357142856,7,3.517857142857143,80.76923076488166,25774,8014.75,41406.19125000007,profit_target,4.4399999999999995,41750.019107142936,43.74051841929991,0.04244277177645195,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3424.25
2020-08-26 09:35:00,2020-08-26 10:25:00,3444.5,3448.0142857142855,-358.8285714285506,short,20,3448.0142857142855,3440.875892857143,10,2.1964285714285716,76.66666665951111,14149,4364.85,41742.619107142935,stop_loss,7.4,41383.79053571438,60.271033649327116,0.0750444437968012,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3441.0
2020-08-27 09:35:00,2020-08-27 09:50:00,3479.25,3486.307142857143,-356.55714285714674,short,10,3486.307142857143,3471.9723214285714,3,4.410714285714286,74.9999999963793,28964,10280.6,41380.090535714386,stop_loss,3.7,41023.533392857236,18.464597943726485,0.10847207276860615,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3474.25
2020-08-27 09:55:00,2020-08-27 10:05:00,3491.25,3481.8508928571428,326.37875000000366,short,7,3500.364285714286,3481.8508928571428,2,5.696428571428571,73.91304347568999,22755,12895.0,41020.94339285724,profit_target,2.59,41347.32214285724,28.796262207282698,0.10885252141368262,1,79.95814042336377,True,1.2,mean_reverting,1,Q3,False,True,,3476.25
2020-09-03 15:55:00,2020-09-04 09:30:00,3449.25,3469.0785714285716,-298.53857142857476,short,3,3469.0785714285716,3428.801785714286,2,12.392857142857142,47.2868217047421,36870,17754.05,41346.21214285724,stop_loss,1.1099999999999999,41047.67357142867,26.89491182938298,-0.22911905384080944,1,79.99998157698641,True,1.2,neutral,1,Q3,False,True,,3449.25
2020-09-04 09:55:00,2020-09-04 10:15:00,3436.75,3411.8526785714284,248.23321428571558,short,2,3460.8928571428573,3411.8526785714284,4,15.089285714285714,49.28716904220772,27962,22619.4,41046.93357142867,profit_target,0.74,41295.166785714384,25.93335459915802,-0.18104703607780825,1,79.99998157698641,True,1.2,neutral,1,Q3,False,True,,3402.0
2020-09-04 15:40:00,2020-09-07 10:15:00,3431.5,3426.75,-96.48,long,4,3412.5625,3440.157142857143,14,10.821428571428571,59.829059828105294,20129,10415.95,41293.68678571438,time_exit,1.48,41197.20678571438,72.41755094349396,0.3944453609219245,1,79.99998157698641,True,1.2,mean_reverting,1,Q3,False,True,3439.5,
2020-09-08 09:35:00,2020-09-08 09:40:00,3359.25,3341.7285714285713,-527.8628571428615,long,6,3341.7285714285713,3367.214285714286,1,7.964285714285714,6.648199445880238,54937,3578.85,41194.986785714376,stop_loss,2.2199999999999998,40667.12392857151,25.28479975135169,-0.12584405823783396,2,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3362.25,
2020-09-08 09:45:00,2020-09-08 09:55:00,3343.5,3353.6785714285716,252.61428571428897,long,5,3321.1071428571427,3353.6785714285716,2,10.178571428571429,8.108108108005837,42398,7660.65,40665.273928571514,profit_target,1.85,40917.888214285806,34.154023831869004,-0.2293982192872246,2,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3367.75,
2020-09-08 15:00:00,2020-09-08 15:30:00,3344.0,3351.8928571428573,234.56571428572013,long,6,3326.635714285714,3351.8928571428573,6,7.892857142857143,25.4098360649906,23721,10607.4,40915.668214285804,profit_target,2.2199999999999998,41150.23392857153,46.938946683399756,-0.13660430533960488,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3354.0,
2020-09-10 09:30:00,2020-09-10 10:05:00,3417.25,3423.9464285714284,264.8971428571377,long,8,3402.5178571428573,3423.9464285714284,7,6.696428571428571,28.318584070094758,12613,7885.5,41147.27392857153,profit_target,2.96,41412.17107142867,21.19145083681082,0.07447828547468838,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3424.25,
2020-09-10 11:00:00,2020-09-10 11:05:00,3387.25,3396.089285714286,262.95857142857335,long,6,3367.8035714285716,3396.089285714286,1,8.839285714285714,31.189710610370867,27790,14839.6,41409.951071428666,profit_target,2.2199999999999998,41672.90964285724,28.43906595817391,-0.033235578760260065,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3398.25,
2020-09-14 09:35:00,2020-09-14 09:55:00,3361.75,3378.6071428571427,-423.2785714285666,short,5,3378.6071428571427,3344.3660714285716,4,10.535714285714286,70.94017093903913,13814,5739.9,41671.05964285724,stop_loss,1.85,41247.781071428675,27.181676041295226,-0.025560450465345053,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,,3361.75
2020-09-15 09:35:00,2020-09-15 10:45:00,3401.75,3401.25,12.780000000000001,short,6,3414.8357142857144,3388.255357142857,14,8.178571428571429,66.45569620135396,12678,6539.05,41245.561071428674,time_exit,2.2199999999999998,41258.34107142867,23.778480833918785,-0.027806578622358025,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,,3394.5
2020-09-15 15:10:00,2020-09-15 15:35:00,3387.75,3379.657142857143,-612.5142857142866,long,15,3379.657142857143,3391.4285714285716,5,3.6785714285714284,27.678571427187507,11330,4493.05,41252.79107142867,stop_loss,5.55,40640.276785714384,78.73220619148547,-0.04363732534050646,1,99.99999999990905,True,1.5,mean_reverting,1,Q3,False,True,3390.25,
2020-10-15 15:05:00,2020-10-15 15:25:00,3471.25,3477.535714285714,403.76142857142435,long,13,3463.3928571428573,3477.535714285714,4,3.142857142857143,63.333333329392595,6734,4435.35,40635.46678571439,profit_target,4.81,41039.22821428581,54.96872666567133,0.126578249950815,1,80.0,True,1.2,trend_following,1,Q4,False,True,3478.0,
2020-10-15 15:30:00,2020-10-16 09:30:00,3476.75,3483.785714285714,417.70285714285325,long,12,3467.9553571428573,3483.785714285714,7,3.517857142857143,63.3928571396875,6006,4547.9,41034.78821428581,profit_target,4.4399999999999995,41452.49107142866,31.13875824667227,0.1307017556542167,1,80.0,True,1.2,trend_following,1,Q4,False,True,3492.5,
2020-10-16 09:40:00,2020-10-16 10:00:00,3487.0,3497.6428571428573,422.75428571429353,long,8,3473.6964285714284,3497.6428571428573,4,5.321428571428571,67.41573033495771,11171,6840.8,41449.53107142866,profit_target,2.96,41872.28535714295,35.77887721340223,0.12967846095639501,1,80.0,True,1.2,trend_following,1,Q4,False,True,3498.25,
2020-10-16 10:05:00,2020-10-16 11:15:00,3496.75,3495.0,-63.84,long,7,3481.2589285714284,3509.1428571428573,14,6.196428571428571,69.26829268103462,13327,8264.95,41869.695357142955,time_exit,2.59,41805.85535714296,47.26018098981803,0.18647453439097905,1,80.0,True,1.2,trend_following,1,Q4,False,True,3508.5,
2020-10-19 10:50:00,2020-10-19 11:20:00,3469.25,3456.6785714285716,-442.5899999999954,long,7,3456.6785714285716,3475.535714285714,6,6.285714285714286,23.428571427821723,22590,13354.4,41803.26535714296,stop_loss,2.59,41360.675357142965,22.491838534040664,-0.0866564779656187,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3474.5,
2020-10-19 15:05:00,2020-10-19 15:10:00,3418.25,3424.2321428571427,206.78499999999318,long,7,3406.285714285714,3424.2321428571427,1,5.982142857142857,19.689119170413164,25550,10810.85,41358.08535714297,profit_target,2.59,41564.870357142965,69.665536905638,-0.24244156999326805,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3426.5,
2020-10-20 15:15:00,2020-10-20 15:20:00,3435.5,3441.75,216.16,long,7,3423.0,3441.75,1,6.25,26.39593908554407,27999,9810.35,41562.28035714297,profit_target,2.59,41778.44035714297,45.796690832893376,0.05538142141781055,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3441.75,
2020-10-22 10:55:00,2020-10-22 11:00:00,3419.5,3426.9464285714284,221.17285714285325,long,6,3404.6071428571427,3426.9464285714284,1,7.446428571428571,34.0807174879334,29851,12882.45,41776.22035714297,profit_target,2.2199999999999998,41997.393214285825,48.40191641515792,-0.07331303648341336,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3428.5,
2020-10-23 09:35:00,2020-10-23 10:00:00,3456.0,3448.5455357142855,332.1208928571522,short,9,3463.2285714285713,3448.5455357142855,5,4.517857142857143,67.47967479367571,14505,6704.05,41994.06321428582,profit_target,3.33,42326.18410714297,16.349004393957845,0.1369354686147073,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,,3448.25
2020-10-26 09:35:00,2020-10-26 10:00:00,3424.0,3429.0535714285716,224.08071428572012,long,9,3413.8928571428573,3429.0535714285716,5,5.053571428571429,24.870466320521885,19696,6300.1,42322.85410714297,profit_target,3.33,42546.934821428695,43.699863806724466,0.03004864396420892,2,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3429.25,
2020-10-27 15:10:00,2020-10-27 15:20:00,3382.0,3386.6071428571427,203.9914285714198,long,9,3372.785714285714,3386.6071428571427,2,4.607142857142857,15.909090908078525,13058,7265.0,42543.60482142869,profit_target,3.33,42747.59625000011,45.56907996080206,-0.008991930847623841,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3389.75,
2020-10-28 09:35:00,2020-10-28 10:15:00,3319.75,3301.464285714286,-458.99285714285554,long,5,3301.464285714286,3328.8928571428573,8,9.142857142857142,14.854111405614901,29903,10049.95,42745.74625000011,stop_loss,1.85,42286.75339285726,48.501116811943014,-0.09715794579501225,2,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3328.25,
2020-10-29 09:45:00,2020-10-29 09:50:00,3255.75,3265.4464285714284,192.44857142856884,long,4,3236.3571428571427,3265.4464285714284,1,9.696428571428571,33.229813664018366,31760,19543.35,42285.273392857256,profit_target,1.48,42477.721964285825,20.13203656690955,-0.13619997504268344,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3276.0,
2020-10-30 09:35:00,2020-10-30 09:45:00,3289.25,3270.3928571428573,-378.62285714285326,long,4,3270.3928571428573,3298.6785714285716,2,9.428571428571429,26.136363635809232,36195,14091.0,42476.24196428582,stop_loss,1.48,42097.61910714297,27.03857745842182,0.13093621665478672,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3291.0,
2020-10-30 09:55:00,2020-10-30 10:05:00,3272.5,3282.7678571428573,203.87714285714677,long,4,3251.964285714286,3282.7678571428573,2,10.267857142857142,23.312883435182357,27098,16917.95,42096.13910714297,profit_target,1.48,42300.01625000012,38.97433099448272,0.04190436425635102,1,70.31138799576179,True,1.2,mean_reverting,1,Q4,False,True,3284.75,
2020-10-30 16:00:00,2020-11-02 09:30:00,3265.5,3281.785714285714,-327.19428571428443,short,4,3281.785714285714,3248.7053571428573,1,10.178571428571429,67.41214057387378,51048,18424.3,42298.536250000114,stop_loss,1.48,41971.34196428583,20.82180505673428,0.012942071902455332,1,70.31138799576179,True,1.2,neutral,1,Q4,False,True,,3265.5
2020-11-12 15:20:00,2020-11-12 15:45:00,3524.75,3514.7910714285713,296.5478571428614,short,6,3534.407142857143,3514.7910714285713,5,6.035714285714286,41.91176470415657,15945,11323.95,41969.12196428583,profit_target,2.2199999999999998,42265.66982142869,14.958669702961659,-0.2202708442398671,1,68.6895860071197,True,1.0,neutral,1,Q4,False,True,,3514.0
2020-11-12 15:50:00,2020-11-12 15:55:00,3521.0,3530.8,-296.2200000000055,short,6,3530.8,3510.89375,1,6.125,40.55944055785222,17009,12384.85,42263.44982142869,stop_loss,2.2199999999999998,41967.22982142868,12.511360407071574,-0.20190659735811467,1,68.6895860071197,True,1.0,neutral,1,Q4,False,True,,3521.0
2020-11-13 15:20:00,2020-11-13 15:25:00,3574.25,3577.535714285714,144.52714285713992,long,9,3567.0625,3577.535714285714,1,4.107142857142857,57.75862068686682,9164,6110.3,41963.89982142868,profit_target,3.33,42108.42696428582,33.752208593119555,0.10381957840832623,1,68.6895860071197,True,1.0,neutral,1,Q4,False,True,3578.75,
2020-11-20 09:45:00,2020-11-20 09:55:00,3576.5,3567.5625,-315.4025,long,7,3567.5625,3580.5857142857144,2,5.107142857142857,52.671755722939224,11666,9402.8,42105.83696428582,stop_loss,2.59,41790.43446428583,25.22662998290503,0.10309856784165294,1,68.6895860071197,True,1.0,neutral,1,Q4,False,True,3576.5,
2020-11-23 15:55:00,2020-11-24 09:30:00,3573.75,3583.3357142857144,570.7028571428641,long,12,3562.8571428571427,3583.3357142857144,2,4.357142857142857,59.848484845945826,10001,6848.55,41785.994464285825,profit_target,4.4399999999999995,42356.69732142869,51.34815649371476,0.10830041300053939,1,99.99961800022194,True,1.5,trend_following,1,Q4,False,True,3604.25,
2020-11-24 09:40:00,2020-11-24 10:15:00,3596.25,3609.6464285714287,599.5092857142921,long,9,3581.026785714286,3609.6464285714287,7,6.089285714285714,67.37967914236724,18230,9044.75,42353.36732142869,profit_target,3.33,42952.876607142985,42.869994142348126,0.1456969615382553,1,99.99961800022194,True,1.5,trend_following,1,Q4,False,True,3609.75,
